Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
2722,114.26701027165,16.8657395717354,8.03914286042186,103.991554874134,818.492705179032,1000
2723,113.857320374806,16.9059509239673,8.05497842334517,99.8187170778734,820.29873293824,1000
2724,113.417570124151,16.945852968928,8.07097836982514,95.6991946669703,822.086790420989,1000
2725,112.948552093373,16.9854444788584,8.08713017760826,91.6432621681339,823.85705643452,1000
2726,112.451133865576,17.0247245232265,8.10342179435773,87.6610362458945,825.609708006907,1000
2727,111.926255757688,17.0636924399712,8.11984162476594,83.7624503635629,827.34492040477,1000
2728,111.37492836327,17.1023478097921,8.13637851763916,79.9572299046662,829.062867150793,1000
2729,110.798229920048,17.1406904331419,8.15302175301179,76.2548678169169,830.763720041083,1000
2730,110.197303508916,17.1787203096166,8.16976102933889,72.6646008394736,832.447649162346,1000
2731,109.573354091619,17.2164376194727,8.18658645080832,69.1953863728,834.114822908899,1000
2732,108.927645394678,17.2538427070344,8.20348851480693,65.8558800488266,835.765407999504,1000
2733,108.26149664755,17.2909360657789,8.2204580995699,62.6544140573774,837.399569494046,1000
2734,107.576279183355,17.3277183249141,8.23748645203684,59.5989762829345,839.017470810037,0
2735,106.873412910857,17.3641902372833,8.25456517593435,56.6971903037966,840.619273738957,0
2736,106.154362666691,17.4003526684507,8.27168622010062,53.9562963035345,842.205138462433,0
2737,105.420634457158,17.436206586839,8.28884186706433,51.3831329423705,843.775223568259,0
2738,104.673771599129,17.4717530548046,8.30602472188753,48.9841202337148,845.329686066253,0
2739,103.915350769913,17.5069932205485,8.32322770127947,46.765243468582,846.868681403963,0
2740,103.146977976106,17.5419283107738,8.34044402298604,44.7320382279966,848.392363482202,0
2741,102.370284810676,17.5750523948885,8.35765468489101,42.8895765207797,848.996233989201,0
2742,101.586926161325,17.6060714339631,8.37481875327864,41.2424540812994,849.594095884261,0
2743,100.79857667841,17.6354173732351,8.3918990373248,39.7947788588725,851.142232456147,0
2744,100.006926406652,17.6553010695298,8.408826994064,38.5501607275289,842.673225740104,0
2745,99.213689679403,17.6547861699607,8.42527542630208,37.5117024418012,834.288487048866,0
2746,98.4206148409905,17.6363505096667,8.44088816794893,36.6819918610938,825.987177901574,0
2747,97.6294753515955,17.6021837766444,8.45536869515528,36.0630954620144,817.768468160398,0
2748,96.842059631886,17.5542211624903,8.46847247741174,35.6565531548352,809.631535947514,0
2749,96.0601618017024,17.4941730726172,8.48000024861028,35.4633744169951,801.57556756292,0
2750,95.2855732183761,17.4235513578143,8.48979208939272,35.4840357532612,793.599757403064,0
2751,94.5200747316828,17.3436924748664,8.49772222488156,35.7184794888582,785.703307880283,0
2752,93.7654295825361,17.2557779361462,8.5036944531608,36.1661138985423,777.885429343046,0
2753,93.0233768814695,17.1608523659003,8.50763812982425,36.825814671257,770.145339996983,0
2754,92.2956256108851,17.0598394436954,8.50950464269098,37.6959277066783,762.48226582671,0
2755,91.5838491020763,16.9535559826158,8.5092643185389,38.7742732366204,754.895440518423,0
2756,90.8896799442665,16.8427243607722,8.50690371054943,40.0581512609718,747.384105383269,0
2757,90.214705288429,16.7279834990631,8.50242322119481,41.5443482845428,739.947509281476,0
2758,89.5604625135501,16.6098985555083,8.49583502062932,43.2291453379551,732.584908547237,0
2759,88.928435227326,16.48896948651,8.48716122534998,45.1083272624997,725.295566914341,0
2760,88.3200495771109,16.3656386077713,8.47643230604407,47.177193235727,718.078755442552,0
2761,87.7366708503089,16.240297272041,8.46368569720484,49.4305685114375,710.933752444708,0
2762,87.1796003463719,16.1132917671225,8.44896458433107,51.8628173447035,703.859843414556,0
2763,86.6500725051723,15.9849285254558,8.43231684737983,54.4678570695938,696.856320955296,0
2764,86.1492522788009,15.8554787258848,8.41379414166099,57.2391732943932,689.922484708848,0
2765,85.6782327358277,15.7251823587667,8.39345109958427,60.1698361763139,683.057641285808,0
2766,85.2380328887879,15.5942518172472,8.37134463863188,63.2525177350037,676.261104196113,0
2767,84.8295957371464,15.4628750701581,8.3475333626602,66.4795101615558,669.53219378039,0
2768,84.4537865192698,15.3312184654965,8.32207704516183,69.8427450772388,662.870237141991,0
2769,84.1113911680209,15.1994292077065,8.29503618446711,73.3338136937951,656.2745680797,0
2770,83.8031149655098,15.0676375469222,8.26647162205324,76.9439878248996,649.744527021114,0
2771,83.5295813932957,14.9359587138548,8.23644421617888,80.6642416962464,643.279460956686,0
2772,83.291331174961,14.8044946300663,8.20501456398759,84.4852744997353,636.878723374421,0
2773,83.0888215084818,14.673335419882,8.17224276604049,88.3975336353698,630.541674195228,0
2774,82.9224254862136,14.5425607471231,8.13818822795898,92.3912385827613,624.267679708908,0
2775,82.7924317006025,14.4122409971224,8.102909494494,96.4564053425608,618.056112510783,0
2776,82.6990440339461,14.2824383220911,8.06646411189915,100.582871386714,611.906351438958,0
2777,82.6423816306509,14.1532075657881,8.02890851497947,104.760321055167,605.8177815122,0
2778,82.6224790505006,14.0245970815742,7.99029793562379,108.978311335535,599.789793868443,0
2779,82.6392866014443,13.8966494562884,7.95068633001333,113.226297961284,593.8217857039,0
2780,82.6926708503628,13.7694021509214,7.91012632203846,117.493661763183,587.91316021278,0
2781,82.7824153101678,13.6428880677841,7.86866916075445,121.769735208164,582.063326527611,0
2782,82.9082213014455,13.5171360527273,7.82636468997086,126.04382905923,576.271699660149,0
2783,83.0697089866784,13.3921713399722,7.78326132830163,130.305259089777,570.537700442881,0
2784,83.2664185748668,13.2680159462242,7.73940605820771,134.543372785559,564.860755471107,0
2785,83.4978116941384,13.1446890199644,7.69484442274469,138.747575967518,559.240297045599,0
2786,83.7632729296701,13.0222071511212,7.64962052888702,142.90735926897,553.675763115831,0
2787,84.0621115239743,12.9005846457189,7.60377705644033,147.012324400918,548.166597223772,0
2788,84.3935632363066,12.7798337695606,7.55735527167721,151.052210139871,542.712248448243,0
2789,84.7567923576473,12.6599649645315,7.51039504493995,155.016917973189,537.31217134982,0
2790,85.150893877398,12.5409870406862,7.46293487155005,158.896537337841,531.965825916293,0
2791,85.5748957976163,12.4229073469171,7.4150118954481,162.681370389515,526.672677508665,0
2792,86.0277615902866,12.3057319226745,7.36666193506193,166.36195624013,521.432196807683,0
2793,86.5083927928054,12.1894656329178,7.31791951096618,169.92909460319,516.24385976091,0
2794,87.0156317365361,12.0741122882278,7.26881787495372,173.373868787863,511.107147530318,0
2795,87.5482644029689,11.9596747517802,7.21938904018962,176.687667984305,506.021546440403,0
2796,88.1050234017114,11.8461550346864,7.16966381216307,179.862208784528,500.986547926818,0
2797,88.6845910642237,11.7335543810301,7.11967182019099,182.889555885021,496.001648485515,0
2798,89.2856026469203,11.6218733437745,7.06944154926172,185.762141919359,491.066349622398,0
2799,89.9066496369687,11.5111118525777,7.01900037203677,188.472786371241,486.180157803466,0
2800,90.5462831538402,11.4012692744351,6.96837458085519,191.014713520675,481.342584405466,0
2801,91.2030174394065,11.2923444679576,6.91758941960786,193.381569378444,476.553145667026,0
2802,91.8753334291236,11.1843358320055,6.86666911536928,195.567437566534,471.811362640282,0
2803,92.5616823966145,11.0772413493093,6.81563690969216,197.566854104821,467.11676114298,0
2804,93.2604896637405,10.97105862564,6.76451508948529,199.374821067053,462.468871711057,0
2805,93.9701583680549,10.8657849250241,6.71332501740888,200.986819072,457.867229551697,0
2806,94.6890732793458,10.7614172014411,6.66208716173309,202.398818578535,453.31137449685,0
2807,95.4156046568172,10.6579521273939,6.6108211256157,203.607289956429,448.800850957213,0
2808,96.148112138307,10.5553861196925,6.55954567576399,204.609212307669,444.335207876674,0
2809,96.8849486528245,10.4537153627581,6.50827877045329,205.402081016258,439.913998687203,0
2810,97.6244643015656,10.3534491225552,6.45704011968427,205.983914007618,435.990237415818,0
2811,98.3650092137748,10.2559946682692,6.40587293965184,206.353256701959,432.55671275104,0
2812,99.104935728131,10.1611108864967,6.35482716899246,206.509185649216,429.157352227503,0
2813,99.8426020188115,10.0740135527135,6.30397205543489,206.451310836482,432.610161481268,0
2814,100.576365527735,10.0075415675929,6.25360486690261,206.179776662156,438.255784703562,1000
2815,101.304569549688,9.95995399838755,6.20409963958596,205.695261574375,443.845233036205,1000
2816,102.025548089988,9.92901227611426,6.15577026850433,204.998976374636,449.379065428688,1000
2817,102.73763415755,9.91273757622529,6.10887706873615,204.092661190833,454.857835268861,1000
2818,103.439167522244,9.9093804924836,6.0636336632545,202.978581127289,460.282090438274,1000
2819,104.128501971794,9.91739426190564,6.02021304189956,201.659520602649,465.652373366964,1000
2820,104.804012111609,9.93541112455665,5.97875288941586,200.138776389773,470.969221087701,1000
2821,105.464099744206,9.96222145078128,5.9393602689737,198.42014937505,476.233165289685,1000
2822,106.107199859039,9.99675531152912,5.90211573743641,196.5079350577,481.444732371725,1000
2823,106.731786258454,10.0380662054604,5.86707695966889,194.406912812832,486.604443494871,1000
2824,107.336376841173,10.0853166900834,5.83428188126893,192.122333945085,491.712814634535,1000
2825,107.919538560918,10.1377656938085,5.80375151211784,189.659908562704,496.770356632089,1000
2826,108.479892074615,10.1947573119565,5.77549236698138,187.025791304875,501.777575245947,1000
2827,109.016116091882,10.2557109128554,5.74949860395054,184.226565957977,506.734971202142,1000
2828,109.526951435234,10.3201124005347,5.72575389670879,181.269228999205,511.643040244402,1000
2829,110.011204818475,10.3875064985272,5.7042330723734,178.161172108701,516.502273183721,1000
2830,110.467752349212,10.4574899351642,5.68490354291717,174.910163693898,521.313155947443,1000
2831,110.89554276006,10.5297054247771,5.66772655487506,171.524329472258,526.076169627851,1000
2832,111.2936003721,10.6038363515905,5.65265827912598,168.012132160932,530.791790530285,1000
2833,111.661027793305,10.6796020740224,5.63965075996819,164.38235032411,535.460490220764,1000
2834,111.997008353993,10.7567537767469,5.62865274043715,160.644056430938,540.082735573148,1000
2835,112.300808280934,10.8350708063944,5.61961037881161,156.806594178826,544.658988815823,1000
2836,112.571778611391,10.9143574342754,5.61246786948603,152.879555138847,549.189707577927,1000
2837,112.809356848196,10.9944399961517,5.60716797982805,148.872754781592,553.675344935113,1000
2838,113.013068356866,11.075164364935,5.60365251326274,144.796207943396,558.116349454854,1000
2839,113.182527505821,11.1563937173615,5.60186270761132,140.660103794271,562.513165241302,1000
2840,113.317438550821,11.2380065602584,5.60173957664024,136.474780370099,566.866231979702,1000
2841,113.417596264945,11.319894986044,5.60322420183092,132.250698732757,571.175984980353,1000
2842,113.482886315665,11.4019631306614,5.60625798054636,127.998416822734,575.442855222148,1000
2843,113.513285390857,11.4841258102864,5.61078283603477,123.728563069626,579.667269395666,1000
2844,113.508861075911,11.5663073159187,5.61674139406115,119.451809826441,583.849649945845,1000
2845,113.469771484502,11.648440347417,5.62407713038494,115.178846694132,587.990415114226,1000
2846,113.396264645945,11.7304650706931,5.63273449279683,110.920353803026,592.089978980776,1000
2847,113.288677652518,11.8123282836929,5.64265900098196,106.686975117926,596.148751505297,1000
2848,113.147435570549,11.893982678469,5.65379732708395,102.489291833621,600.167138568426,1000
2849,112.973050119542,11.9753861881417,5.66609735949754,98.3377959272934,604.145542012216,1000
2850,112.766118124056,12.0565014088527,5.67950825211219,94.2428639339216,608.084359680327,1000
2851,112.527319743546,12.1372950879758,5.69398046095908,90.2147310102455,611.983985457809,1000
2852,112.25741648582,12.2177376708702,5.70946576997708,86.2634653521008,615.844809310489,1000
2853,111.957249010259,12.2978028993673,5.72591730740328,82.3989430290769,619.66721732397,1000
2854,111.627734727376,12.3774674559736,5.74328955410939,78.6308232993937,623.451591742238,1000
2855,111.269865201785,12.4567106484809,5.7615383450427,74.9685244666997,627.198311005889,1000
2856,110.884703366048,12.5355141302934,5.78062086478684,71.4212003391343,630.907749789971,1000
2857,110.47338055334,12.613861652329,5.80049563813147,67.9977173494953,634.580279041455,1000
2858,110.037093357249,12.6917388428385,5.82112251642882,64.7066323936996,638.216266016325,1000
2859,109.577100327459,12.7691330119109,5.84246266041703,61.5561714429279,641.816074316309,1000
2860,109.094718510408,12.8460329778129,5.86447852010409,58.5542089829126,645.380063925238,1000
2861,108.591319844409,12.9224289126419,5.88713381223041,55.7082483317598,648.908591245041,1000
2862,108.068327418999,12.998312205066,5.91039349576094,53.0254028854998,652.402009131391,1000
2863,107.527211608676,13.0736753381866,5.9342237457997,50.5123783382431,655.860666928989,1000
2864,106.969486091373,13.1485117807839,5.95859192626715,48.1754559213815,659.284910506496,1000
2865,106.396703762367,13.2228158904127,5.9834665616361,46.0204767037282,662.675082291124,1000
2866,105.810452554495,13.2965828269922,6.00881730798167,44.0528269918365,666.031521302875,1000
2867,105.212351175788,13.3698084756901,6.03461492356586,42.2774248669913,669.354563188449,1000
2868,104.604044775803,13.4424893780451,6.06083123914651,40.6987078925209,672.644540254803,1000
2869,103.987200552074,13.5146226703889,6.08743912817365,39.3206220221568,675.901781502385,1000
2870,103.363503308246,13.5862060287432,6.11441247701227,38.1466117371628,679.126612658035,1000
2871,102.734650975536,13.657237619459,6.14172615531028,37.1796114368862,682.319356207555,1000
2872,102.102350157336,13.727202762112,6.16935345380905,36.4220381042506,685.026875276341,1000
2873,101.468312726239,13.7946889872039,6.19724432749348,35.8757852645217,687.256259550636,0
2874,100.83425303447,13.8599324036084,6.22534217667551,35.5422182524462,689.463461080765,0
2875,100.201883539257,13.9177124107378,6.25357125743883,35.4221707995941,684.830355013774,0
2876,99.5729205542092,13.9551854476253,6.28162796744287,35.515942950433,678.01617912777,0
2877,98.949096081093,13.9740879385103,6.30913209460778,35.8233003123446,671.269805424695,0
