Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
2540,91.1648199511742,11.1221224240976,6.37311063794107,136.579493416622,474.867441029832,0
2541,91.5012119904757,11.019600080887,6.3402569613343,139.616649012676,470.142431044478,0
2542,91.8607424942647,10.9177427393288,6.30668805387849,142.556799329656,465.464435694016,0
2543,92.2424734004585,10.8165646272625,6.27244514133911,145.39259552285,460.83298717501,0
2544,92.6454167776194,10.7160781075881,6.23756809319496,148.116949578515,456.247622338752,0
2545,93.0685374164788,10.6162938739141,6.20209544122481,150.723052030219,451.707882644934,0
2546,93.5107555208008,10.5172211243591,6.16606440098108,153.204388978961,447.213314115806,0
2547,93.9709494917935,10.4188677160284,6.12951089563431,155.554758374526,442.763467290768,0
2548,94.4479588000695,10.3212403023924,6.09246958173919,157.76828551738,438.35789718143,0
2549,94.940586938951,10.2243444555324,6.05497387653118,159.839437742361,433.99616322711,0
2550,95.4476044527226,10.1281847749928,6.01705598641475,161.763038247455,429.677829250777,0
2551,95.9677520332468,10.0327649847743,5.97874693634919,163.534279033111,425.402463415435,0
2552,96.4997436781815,9.93808801982427,5.94007659987808,165.148732919733,421.169638180938,0
2553,97.0422699038797,9.84415610322278,5.90107372958333,166.602364613323,416.978930261235,0
2554,97.5940010058945,9.75097081512423,5.86176598777531,167.891540791614,412.829920582041,0
2555,98.1535903202286,9.65904644723034,5.82218251006044,169.013039185485,409.175650390553,0
2556,98.7196766302489,9.56979496050092,5.78237566383609,169.964056632952,406.008935324624,0
2557,99.2908860283768,9.48297963138912,5.74240426907227,170.742216085618,402.87372960007,0
2558,99.865835057458,9.40382035182625,5.7023461899118,171.345572550053,406.588065268652,0
2559,100.443125146629,9.34515989093492,5.66250705105553,171.772617949262,412.492612674457,0
2560,101.021331263774,9.30526095904208,5.62326899138048,172.022284892097,418.338408851938,1000
2561,101.599006294389,9.2818884250478,5.58495376024932,172.093949341178,424.126038385585,1000
2562,102.174688358366,9.27306671511378,5.54782928463641,171.987432172655,429.856080043173,1000
2563,102.746907658674,9.27704950263629,5.51211656296209,171.702999623934,435.529106833645,1000
2564,103.314192898843,9.29229294758552,5.47799573012713,171.241362628215,441.145686064405,1000
2565,103.875077312198,9.31743206918947,5.44561139164128,170.60367503753,446.706379398059,1000
2566,104.428104339152,9.35125988471609,5.41507731323646,169.791530738718,452.211742908573,1000
2567,104.971832983127,9.39270899016405,5.38648054220138,168.806959669532,457.662327136886,1000
2568,105.50484287062,9.44083529668073,5.35988502771224,167.652422744859,463.058677145964,1000
2569,106.025739036638,9.49480367007748,5.33533479952318,166.330805705715,468.401332575303,1000
2570,106.533156452925,9.55387525043001,5.31285675739828,164.845411906461,473.690827694899,1000
2571,107.025764313226,9.61739625489636,5.2924631175038,163.19995405856,478.927691458673,1000
2572,107.502270087047,9.68478808996485,5.27415355654004,161.398544953898,484.112447557364,1000
2573,107.961423351121,9.75553861971701,5.25791708959134,159.445687208327,489.245614470903,1000
2574,108.402019406353,9.82919445467578,5.243733713435,157.34626218024,494.327705520259,1000
2575,108.822902690702,9.9053541416848,5.23157584331072,155.105519046304,499.359228918772,1000
2576,109.222970029122,9.98366214927903,5.2214095678508,152.729071114052,504.340687822975,1000
2577,109.601173997571,10.0638035553786,5.21319574395876,150.222951490809,509.272580382909,1000
2578,109.956528428716,10.1454993550585,5.20689095085293,147.594113006807,514.155399791941,1000
2579,110.288131026506,10.2285023157867,5.20244832022273,144.85421572133,518.98963433608,1000
2580,110.595313565541,10.3125933160344,5.19981825744299,142.047685027182,523.77576744281,1000
2581,110.878730025695,10.3975781106735,5.19894906702487,139.457656447217,528.514277729429,1000
2582,111.148054230307,10.4832844732089,5.19978749392232,139.049163267293,533.205639050914,1000
2583,111.464050452498,10.5695596707466,5.20227919093739,151.613394171621,537.850320547309,1000
2584,111.962097893134,10.6562682327661,5.20636912125331,185.232051454589,542.448786690632,1000
2585,112.628089019514,10.7432899793305,5.21200190405299,195.08139017046,547.00149733133,1000
2586,113.310886991041,10.8305182783888,5.21912211023534,191.036199253246,551.508907744261,1000
2587,113.946084022541,10.9178585053876,5.22767451440785,184.67401559001,555.971468674223,1000
2588,114.523881079884,11.0052266815407,5.23760430859777,178.086889141367,560.389626381027,1000
2589,115.044003550105,11.0925482698801,5.2488572824756,171.570271715073,564.763822684126,1000
2590,115.507515205046,11.1797571106551,5.26137997431141,165.165456269036,569.094495006795,1000
2591,115.915667390462,11.2667944798066,5.27511979637979,158.879500861547,573.382076419877,1000
2592,116.269745445632,11.3536082561484,5.29002513808347,152.715168900039,577.626995685084,1000
2593,116.571050606539,11.4401521845703,5.30604544967275,146.674951130347,581.82967729788,1000
2594,116.820899937213,11.5263852240641,5.32313130909133,140.761576817035,585.99054152993,1000
2595,117.020628387867,11.6122709706815,5.34123447417357,134.978050390638,590.110004471125,1000
2596,117.17159083749,11.6977771466954,5.36030792214866,129.327624560596,594.18847807119,1000
2597,117.27516384085,11.7828751482531,5.3803058781697,123.813765534217,598.226370180884,1000
2598,117.332747051839,11.8675396447154,5.4011838343762,118.440117889528,602.224084592785,1000
2599,117.345764329185,11.95174822367,5.42289856081402,113.210470142417,606.182021081663,1000
2600,117.315664535177,12.0354810763113,5.44540810937404,108.128721168655,610.100575444467,1000
2601,117.243922038654,12.1187207185012,5.46867181176735,103.19884752312,613.980139539899,1000
2602,117.132036933628,12.2014517433685,5.49265027242883,98.4248716830641,617.8211013276,1000
2603,116.981534984967,12.283660601795,5.51730535712939,93.81083124061,621.62384490695,1000
2604,116.793967312593,12.3653354075579,5.5426001779793,89.360749069603,625.388750555476,1000
2605,116.570909825717,12.4464657642775,5.56849907541896,85.0786044920519,629.116194766881,1000
2606,116.313962418675,12.5270426116532,5.5949675977172,80.96830546926,632.806550288692,1000
2607,116.024747940015,12.6070580887617,5.62197247843067,77.033661842493,636.460186159536,1000
2608,115.704910946518,12.686505412454,5.64948161221905,73.2783596475783,640.077467746045,1000
2609,115.356116253911,12.7653787691147,5.67746402935896,69.7059365272228,643.658756779392,1000
2610,114.980047296089,12.8436732182501,5.70588986925419,66.319758264059,647.204411391465,1000
2611,114.578404304706,12.9213846065512,5.73473035319989,63.122996456507,650.71478615068,1000
2612,114.152902321054,12.9985094912332,5.76395775662327,60.1186073584641,654.190232097438,1000
2613,113.705269052159,13.0750450715946,5.79354538099248,57.3093119026229,657.63109677923,1000
2614,113.237242583087,13.1509891278615,5.8234675255585,54.6975769258746,661.037724285392,1000
2615,112.750568957426,13.2263399664888,5.85369945907113,52.2855976137814,664.410455281513,1000
2616,112.246999637884,13.3010963711907,5.88421739158917,50.0752811795201,667.749627043503,1000
2617,111.728288858462,13.3752575590527,5.9149984464871,48.0682317909983,671.055573491321,1000
2618,111.196190876425,13.448823141155,5.94602063274429,46.2657367580474,674.328625222367,1000
2619,110.652457108231,13.5217930872027,5.97726281758914,44.6687539897054,677.569109544541,1000
2620,110.098832956181,13.5941676937159,6.00870469955821,43.2779007296206,680.777350508977,1000
2621,109.537052821996,13.6659475553848,6.04032678201994,42.0934435755526,683.953668942444,1000
2622,108.968822127486,13.7371335392408,6.07211034720319,41.1152897868168,687.098382479432,1000
2623,108.395704044594,13.8077267613329,6.10403743076305,40.342979881331,690.211805593916,1000
2624,107.81832314802,13.8777285656384,6.13609079690903,39.7756815216756,693.294249630801,1000
2625,107.231509124211,13.947140504962,6.16825391411512,39.4121846872897,696.346022837061,1000
2626,106.614638534251,14.0159643236121,6.20051093142559,39.2508981275956,699.367430392559,1000
2627,105.969643182068,14.0842019416618,6.23284665536618,39.2898470884868,702.358774440567,1000
2628,105.320752391883,14.1518554406266,6.26524652746628,39.5266723022289,705.320354117985,1000
2629,104.676443815125,14.2184137575703,6.2976940695917,39.9586302284344,707.799009433627,1000
2630,104.039315856599,14.2839749997481,6.33016164546688,40.5825945313612,710.70645786842,1000
2631,103.410997202733,14.3490737818338,6.36263695145843,41.3950587763934,713.584976707922,1000
2632,102.792944520096,14.4136993770009,6.39511050906617,42.3921403261662,716.434853806414,0
2633,102.186550909797,14.4778427220571,6.42757301789264,43.5695854144219,719.256374153981,0
2634,101.593158673487,14.5399889975463,6.46000286878751,44.9227753733396,721.145169223761,0
2635,101.014060620431,14.5998365140491,6.49235646142539,46.4467339877552,723.015170468583,0
2636,100.450498541314,14.6570575722975,6.52459329834409,48.1361359474149,722.570833965124,0
2637,99.9036635510952,14.6983578405079,6.55655796710625,49.9853163661699,715.381134039169,0
2638,99.3747116489328,14.7199088337088,6.5878799797739,51.9882813348369,708.262972822771,0
2639,98.8647679022134,14.7240843117577,6.61822124837355,54.1387194723325,701.215638493876,0
2640,98.3749188638403,14.7129822472443,6.64730070237434,56.4300144376297,694.238426313178,0
2641,97.9062054727228,14.6884570296109,6.67488697045601,58.8552583631037,687.330638553646,0
2642,97.4596168959896,14.6521478982024,6.70079194261903,61.4072661679302,680.491584430747,0
2643,97.036085214803,14.6055040462503,6.72486510863679,64.0785907083747,673.720580033369,0
2644,96.6364808672657,14.5498067859726,6.74698858107189,66.8615387200848,667.01694825543,0
2645,96.2616087721333,14.4861891192261,6.76707272186546,69.7481875058531,660.380018728166,0
2646,95.912205066059,14.4156530177668,6.78505230103069,72.7304023207905,653.809127753093,0
2647,95.5889343950321,14.3390846815247,6.80088312438602,75.7998544054068,647.303618235638,0
2648,95.2923877076632,14.2572680118345,6.81453907468136,78.9480396157774,640.862839619429,0
2649,95.0230805041243,14.1708965087861,6.82600951701842,82.1662975987603,634.486147821235,0
2650,94.7814514999653,14.0805837773347,6.83529702524495,85.4458314591319,628.172905166564,0
2651,94.5678616687858,13.9868728051692,6.84241539110329,88.7777278645363,621.922480325889,0
2652,94.382593631917,13.8902441562269,6.84738788241561,92.1529775332867,615.734248251516,0
2653,94.2258513669263,13.7911232068755,6.85024572056097,95.5624960493331,609.607590115083,0
2654,94.0977602099542,13.6898865368941,6.85102675100646,98.9971449481098,603.541893245668,0
2655,93.9983671296864,13.586867574242,6.8497742837491,102.447753016507,597.536551068532,0
2656,93.9276412531905,13.4823615809986,6.84653608325653,105.905137749871,591.590963044452,0
2657,93.8854746259557,13.3766300576176,6.84136348990522,109.360126908743,585.70453460967,0
2658,93.8716831902968,13.2699046335958,6.83431065704162,112.803580117955,579.876677116437,0
2659,93.8860079678515,13.1623905046757,6.82543388966928,116.226410450794,574.106807774149,0
2660,93.9281164332517,13.0542694696558,6.81479107242128,119.619605941115,568.394349591061,0
2661,93.9976040671954,12.9457026136607,6.80244117593913,122.974250966649,562.738731316597,0
2662,94.0939960781228,12.8368326792356,6.78844383206907,126.28154744718,557.139387384215,0
2663,94.2167492825249,12.7277861617798,6.77285896942495,129.532835801919,551.595757854855,0
2664,94.3652541345973,12.6186751615583,6.75574650187099,132.719615611078,546.107288360946,0
2665,94.538836896526,12.5095990207496,6.73716606336344,135.833565927577,540.673430050963,0
2666,94.7367619411559,12.4006457706586,6.71717678337244,138.866565185743,535.293639534548,0
2667,94.9582341791725,12.2918934112746,6.69583709779408,141.810710655042,529.967378828167,0
2668,95.2024016032265,12.1834110427607,6.67320459087174,144.65833738809,524.694115301309,0
2669,95.4683579416642,12.0752598661635,6.6493358641819,147.402036613583,519.473321623228,0
2670,95.7551454147014,11.9674940686105,6.62428642921295,150.034673526239,514.304475710205,0
2671,96.0617575860082,11.8601616064712,6.59811062048307,152.549404427494,509.187060673341,0
2672,96.3871423027534,11.7533048983839,6.57086152651115,154.939693172345,504.120564766869,0
2673,96.7302047172138,11.6469614386532,6.54259093627956,157.199326879616,499.104481336975,0
2674,97.0898103830745,11.5411643402969,6.51334929911343,159.322430864791,494.138308771137,0
2675,97.464788419547,11.4359428159322,6.48318569615377,161.3034827566,489.221550447959,0
2676,97.8539347364172,11.3313226037357,6.45214782182392,163.13732576067,484.353714687512,0
2677,98.2560153131059,11.2273263448627,6.42028197388502,164.819181035727,479.534314702164,0
2678,98.669769478275,11.1244872108059,6.3876355836515,166.344659150137,475.216324699519,0
2679,99.093912190568,11.0242341025542,6.35427894747512,167.709770588927,471.392493944898,0
2680,99.5271356937085,10.9263455105027,6.32028842602882,168.910935283871,467.606710942002,0
2681,99.9681117550532,10.8402580817715,6.28579499542052,169.944991141703,472.904112670293,0
2682,100.415480401109,10.7748031614439,6.25117422265813,170.809201548105,478.148804379353,0
2683,100.867840367868,10.7275344264687,6.21681090277754,171.501261827707,483.341310533974,1000
2684,101.323756242217,10.6962896705143,6.18302971321309,172.019304642998,488.482150389098,1000
2685,101.781766485053,10.6791579231258,6.15010274012109,172.361904317757,493.571838032994,1000
2686,102.240390920328,10.6744501033146,6.11825617050305,172.52808007334,498.610882438669,1000
2687,102.698137715862,10.6806731099845,6.0876761811967,172.517298168901,503.599787514762,1000
2688,103.153509912588,10.6965069463524,6.05851411954918,172.329472939441,508.539052155939,1000
2689,103.60501155041,10.7207845227504,6.03089105944652,171.964966728324,513.429170292779,1000
2690,104.0511534314,10.7524738238885,6.00490180654069,171.424588713752,518.270630941171,1000
2691,104.490458554585,10.790662163466,5.98061841783668,170.709592631443,523.063918251214,1000
2692,104.921467250991,10.8345422815015,5.95809329314067,169.821673398576,527.809511555635,1000
2693,105.342742042702,10.8834000684394,5.93736188910944,168.762962646825,532.507885417718,1000
2694,105.752872245528,10.9366037253993,5.91844510067199,167.536023175094,537.159509678765,1000
2695,106.150478331223,10.9935941922906,5.90135134932742,166.143842335234,541.764849505078,1000
2696,106.534216062134,11.0538766952369,5.88607841317307,164.589824366791,546.324365434477,1000
2697,106.902780408486,11.1170132821732,5.87261502941343,162.877781699418,550.838513422356,1000
2698,107.254909256255,11.1826162308508,5.86094229647862,161.011925244238,555.307744887274,1000
