Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
2622,107.433457480862,12.1438830946402,5.11852604691786,35.1581143997605,619.586764406355,1000
2623,106.981750196038,12.2295317693025,5.15675634440108,34.4297580784045,623.371939344528,1000
2624,106.524835238181,12.3144704508525,5.1951597688045,33.8708005518304,627.119451162779,1000
2625,106.059529350249,12.3987003697263,5.23371562374612,33.4800109517384,630.829674615411,1000
2626,105.57225117376,12.4822230523568,5.27240405144938,33.2558662452513,634.502980727861,1000
2627,105.064383481607,12.5650402951134,5.31120600540257,33.1965487908937,638.139736833802,1000
2628,104.552330713697,12.6471541407599,5.35010322360471,33.2999449357932,641.740306611876,1000
2629,104.042024984452,12.7280535643161,5.38907566961866,33.5636446427457,644.851593970439,1000
2630,103.5354612789,12.8078367803224,5.42809228982865,33.9849421339302,648.385379654152,1000
2631,103.033978863206,12.8870385734573,5.4671374999894,34.5608375362135,651.884003582816,1000
2632,102.538796135224,12.9656484436901,5.50619867352603,35.2880395111346,655.347815621741,1000
2633,102.051083310079,13.0436576060926,5.54526349036668,36.1629688508226,658.777162155017,1000
2634,101.571970500364,13.1205455024383,5.58431742377774,37.181763019281,661.718929968535,1000
2635,101.102547891938,13.1948947255985,5.62332202783137,38.3402816166715,664.180232173608,1000
2636,100.643865292262,13.2669372695574,5.66223175861506,39.6341127424658,666.617044012547,0
2637,100.196929966937,13.3358193585595,5.70100763085284,41.0585802315901,665.446998830334,0
2638,99.762708111456,13.3865167440557,5.73945451169895,42.6087517359992,658.825690560855,0
2639,99.3421386410988,13.4177630223632,5.77719182281647,44.27944762246,652.270265409455,0
2640,98.9361340483921,13.4318847233442,5.81388946982068,46.065250655728,645.780067828157,0
2641,98.5455743018933,13.4309381920678,5.84927319280299,47.9605164347536,639.354448791793,0
2642,98.1713014075766,13.416741137357,5.88311739771921,49.9593845480712,632.992765733106,0
2643,97.8141146769153,13.390900486054,5.91523885017391,52.0557904131056,626.694382478488,0
2644,97.4747666303813,13.3548369760056,5.94549112971945,54.2434777627808,620.458669184364,0
2645,97.1539594735056,13.3098068700072,5.97375975476091,56.5160117415391,614.28500227421,0
2646,96.8523420900526,13.256921128127,5.99995789872613,58.8667925716839,608.172764376189,0
2647,96.5705075033883,13.1971623362735,6.02402262748776,61.2890697498426,602.121344261418,0
2648,96.3089907628604,13.1313996539495,6.0459115962576,63.7759567323145,596.130136782842,0
2649,96.0682672170619,13.0604020133073,6.06560015144032,66.3204460671299,590.198542814722,0
2650,95.8487511402865,12.9848497744093,6.08307878934801,68.9154249297937,584.325969192717,0
2651,95.6507946823843,12.9053450175765,6.09835092933798,71.5536910189349,578.511828654571,0
2652,95.4746871156443,12.8224206325022,6.11143096393314,74.2279687674216,572.755539781385,0
2653,95.3206543553246,12.7365483450885,6.12234255289411,76.9309258239456,567.056526939475,0
2654,95.188858733068,12.6481458064432,6.13111713210475,79.6551897596197,561.414220222808,0
2655,95.079399004722,12.5575828538822,6.13779261156781,82.3933649537803,555.82805539601,0
2656,94.9923105760706,12.4651870409117,6.14241223983912,85.1380496129322,550.297473837943,0
2657,94.9275659317061,12.3712485217951,6.14502361490468,87.8818528766342,544.821922485842,0
2658,94.8850752537605,12.276024366275,6.14567782386598,90.6174119640783,539.40085378001,0
2659,94.8646872185003,12.1797423711659,6.14442869588283,93.3374093151913,534.033725609059,0
2660,94.8661899598902,12.082604427712,6.14133215466214,96.0345896802556,528.720001255697,0
2661,94.8893121901724,11.9847894967016,6.13644565840351,98.7017771123355,523.459149343063,0
2662,94.9337244683083,11.8864562372396,6.12982771654481,101.331891817179,518.25064378158,0
2663,94.9990406078028,11.7877453296969,6.12153747391417,103.917966815766,513.093963716353,0
2664,95.0848192159973,11.6887815286105,6.11163435401005,106.453164375265,507.988593475077,0
2665,95.1905653573861,11.5896754771153,6.10017775411453,108.930792164879,502.934022516474,0
2666,95.315732333897,11.4905253107875,6.08722678581294,111.344319093864,497.929745379235,0
2667,95.4597235753873,11.3914180755154,6.07284005525883,113.687390789893,492.975261631477,0
2668,95.6218946338594,11.2924309811275,6.05707547819845,115.953844676984,488.070075820697,0
2669,95.8015552750909,11.1936325099641,6.03999012536517,118.137724613277,483.213697424225,0
2670,95.9979716615252,11.0950833973312,6.02164009437973,120.233295050165,478.405640800174,0
2671,96.2103686203771,10.9968374987902,6.00208040475569,122.235054675574,473.645425138877,0
2672,96.4379319909818,10.8989425574883,5.98136491301867,124.137749505543,468.932574414799,0
2673,96.6798110454655,10.8014408831873,5.95954624530827,125.936385389747,464.266617338941,0
2674,96.9351209768378,10.7043699532825,5.93667574514966,127.626239898145,459.647087311707,0
2675,97.2029454486162,10.6077629449013,5.91280343436221,129.202873557526,455.073522376245,0
2676,97.4823392000819,10.5116492061058,5.88797798531959,130.662140408483,450.54546517225,0
2677,97.7723307012499,10.4160546732839,5.86224670299378,132.000197855048,446.062462890228,0
2678,98.0719248516099,10.3210022409881,5.83565551540734,133.213515781113,441.624067226214,0
2679,98.3801057166627,10.2265120897441,5.80824897128766,134.298884909604,437.229834336945,0
2680,98.6958392962463,10.1326019767103,5.78007024386585,135.253424382386,432.879324795469,0
2681,99.0180762812752,10.0398007863365,5.75116367269724,136.074588540807,429.025559698826,0
2682,99.3457539962269,9.94953366170503,5.72159650488097,136.760172888927,425.661334735216,0
2683,99.6777978293739,9.86157580447073,5.69144210244726,137.308319223493,422.985346274061,1000
2684,100.013122811337,9.78678836084571,5.66084295940135,137.717519916909,428.7267380078,1000
2685,100.350623667427,9.73239803246505,5.63018289204707,137.986621341575,434.411001939278,1000
2686,100.689168662308,9.69597634851353,5.59983972586688,138.114826426194,440.038706499623,1000
2687,101.027605649765,9.67537722339731,5.57013170462688,138.101696336825,445.610414463983,1000
2688,101.36476859846,9.66870396348516,5.5413250305611,137.947151277706,451.126683007796,1000
2689,101.699483637293,9.67428013807957,5.51364050097786,137.651470409107,456.588063762514,1000
2690,102.030574672277,9.69062386166738,5.48725934791537,137.215290881719,461.995102870764,1000
2691,102.356868619403,9.716425087606,5.46232837494733,136.639605989308,467.348341040961,1000
2692,102.677200291489,9.75052556028026,5.43896447418304,135.925762443627,472.648313601385,1000
2693,102.99041697131,9.79190111414762,5.4172585967465,135.075456777792,477.895550553708,1000
2694,103.2953826984,9.83964604461962,5.39727924140538,134.090730886525,483.090576625997,1000
2695,103.590982292579,9.89295930797462,5.37907551841679,132.97396671387,488.23391132519,1000
2696,103.876125133582,9.9511323359628,5.36267983894576,131.727880101139,493.326068989043,1000
2697,104.14974871292,10.0135382758926,5.34811027448892,130.355513809963,498.367558837564,1000
2698,104.41082197134,10.07962248917,5.33537262550714,128.860229737424,503.358885023941,1000
2699,104.658348432894,10.148894160843,5.32446223385671,127.245700342262,508.300546684952,1000
2700,104.891369144563,10.2209188899895,5.31536556953533,125.515899303179,513.19303799088,1000
2701,105.108965428698,10.2953121460433,5.30806161866469,123.675091432172,518.036848194933,1000
2702,105.310261454034,10.3717334896265,5.3025230964586,121.727821867712,522.832461682168,1000
2703,105.494426629859,10.4498814683418,5.2987175061255,119.678904574436,527.580358017931,1000
2704,105.660677826867,10.5294891084794,5.29660806218319,117.533410177723,532.281011995811,1000
2705,105.808281427416,10.6103199328536,5.29615449448229,115.296653163244,536.934893685123,1000
2706,105.936555207221,10.6921644431693,5.29731374731051,112.974178473161,541.542468477916,1000
2707,106.044870049988,10.7748370125324,5.30004058625121,110.571747532165,546.104197135506,1000
2708,106.132651496081,10.858173140098,5.30428812397063,108.095323738019,550.620535834563,1000
2709,106.199381126018,10.9420270254715,5.3100082747856,105.55105745257,555.091936212719,1000
2710,106.244597779363,11.0262694254488,5.31715214669646,102.945270530508,559.518845413738,1000
2711,106.267898609479,11.1107857600627,5.32567037853959,100.284440424294,563.90170613223,1000
2712,106.26893997454,11.1954744387773,5.33551342900578,97.5751839047284,568.240956657918,1000
2713,106.247438165204,11.2802453810829,5.34663182346836,94.8242404376638,572.537030919472,1000
2714,106.203169969421,11.3650187087676,5.35897636385783,92.0384552581688,576.790358527898,1000
2715,106.135973074945,11.449723589798,5.37249830619576,89.224762184262,581.0013648195,1000
2716,106.045746310295,11.5342972160948,5.38714950984975,86.3901662129787,585.170470898418,1000
2717,105.932449725042,11.6186838995647,5.40288256208609,83.5417259420848,589.298093678733,1000
2718,105.79610451058,11.7028342725797,5.41965088106785,80.6865358612058,593.384645926163,1000
2719,105.63679276271,11.7867045807134,5.43740880006865,77.831708556465,597.430536299339,1000
2720,105.454657087663,11.8702560569709,5.45611163533902,74.9843568729548,601.436169390668,1000
2721,105.249900053449,11.9534543680083,5.47571573976806,72.1515760794752,605.401945766799,1000
2722,105.022783488703,12.0362691239531,5.49617854422472,69.3404260799767,609.328262008675,1000
2723,104.773627631483,12.118673444414,5.51745858823351,66.5579137160351,613.21551075119,1000
2724,104.50281013081,12.2006435741412,5.53951554143913,63.8109752044623,617.064080722459,1000
2725,104.210764903999,12.282158542559,5.56231021713601,61.10645875383,620.874356782685,1000
2726,103.897980853177,12.3631998620712,5.58580457898286,58.4511074032373,624.646719962651,1000
2727,103.565000444668,12.4437512606347,5.60996174188422,55.8515421261071,628.381547501818,1000
2728,103.212418155236,12.5237984446244,5.63474596789949,53.3142452411374,632.079212886052,1000
2729,102.840878789479,12.6033288884767,5.66012265793286,50.8455441717704,635.740085884972,1000
2730,102.451075672948,12.6823316480097,5.68605833986343,48.4515955946786,639.364532588931,1000
2731,102.043748725875,12.7607971946802,5.71252065369165,46.1383700167963,642.952915445617,1000
2732,101.619682422648,12.8387172683584,5.73947833420516,43.9116368193605,646.505593296308,1000
2733,101.179703926314,12.9145775173608,5.76688868103563,41.7769498062607,649.1182707305,1000
2734,100.724682324469,12.988076437135,5.79468783593736,39.7396332927418,651.704951589862,0
2735,100.255526894362,13.0570994489467,5.82280949073946,37.804768769157,649.731829888937,0
2736,99.7731894240559,13.1072466176043,5.85101027373498,35.9771821730322,643.266890163085,0
2737,99.2786765147068,13.1381565241038,5.87889460029027,34.2614318011904,636.866277662307,0
2738,98.7730480820061,13.1521354233986,5.90612095058815,32.6617968920834,630.529352320018,0
2739,98.2574100230567,13.151221497379,5.93240371104055,31.1822669068102,624.255480438405,0
2740,97.7329073649705,13.1372161659994,5.95750604187377,29.8265315355538,618.04403462505,0
2741,97.200717925634,13.1117117316001,5.98123360131259,28.5979714543629,611.894393730195,0
2742,96.6620464291404,13.0761157862162,6.00342902521543,27.4996498553273,605.805942784628,0
2743,96.1181190255,13.0316727612783,6.02396707289757,26.5343047712682,599.778072938179,0
2744,95.5701781705374,12.9794829546257,6.0427503603699,25.7043422140802,593.81018139884,0
2745,95.0194778274713,12.920519330487,6.05970561147992,25.0118301438315,587.901671372485,0
2746,94.4672789566239,12.85564235342,6.07478036561497,24.4584932836513,582.051952003187,0
2747,93.9148452641088,12.7856130866059,6.08794008784102,24.0457087933263,576.260438314134,0
2748,93.3634391842499,12.7111047578798,6.09916563371815,23.7745028123802,570.526551149131,0
2749,92.8143180739558,12.6327129730395,6.1084510266533,23.6455478812391,564.849717114684,0
2750,92.268730600352,12.5509647349225,6.11580151061134,23.6591612468948,559.229368522657,0
2751,91.7279133057051,12.4663264081658,6.12123184538345,23.8153040572673,553.664943333509,0
2752,91.1930873360945,12.3792107531567,6.12476481547565,24.1135814462473,548.155885100083,0
2753,90.6654553224298,12.2899831382092,6.12642992709086,24.5532435091778,542.701642911965,0
2754,90.1461984043028,12.1989670262153,6.12626227068734,25.1331871663068,537.301671340392,0
2755,89.6364733888347,12.1064488207414,6.12430152925292,25.8519589095256,531.955430383705,0
2756,89.1374100381427,12.0126821465783,6.12059111477864,26.7077584255027,526.662385413354,0
2757,88.6501084803376,11.9178916309632,6.11517741748414,27.6984430861325,521.422007120432,0
2758,88.1756367400863,11.8222762439288,6.10810915417317,28.8215332950491,516.233771462741,0
2759,87.7150283857473,11.7260122493866,6.09943680370848,30.0742186768236,511.097159612393,0
2760,87.2692802909311,11.6292558124994,6.08921211901728,31.4533650933499,506.011657903921,0
2761,86.8393505090593,11.5321453035636,6.07748770629297,32.9555224698634,500.976757782918,0
2762,86.4261562601122,11.4348033339051,6.06431666316599,34.5769334110123,495.991955755175,0
2763,86.0305720292714,11.3373385551354,6.04975226859324,36.3135425854273,491.056753336336,0
2764,85.6534277775954,11.2398472494385,6.03384771807746,38.1610068553157,486.170657002046,0
2765,85.2955072652126,11.1424147353207,6.01665589858842,40.1147061257442,481.333178138599,0
2766,84.9575464878,11.0451166103897,5.99822919822837,42.1697548864779,476.543832994079,0
2767,84.6402322273239,10.9480198502065,5.97861934627618,44.3210144175119,471.802142629979,0
2768,84.3442007181786,10.8511837800191,5.95787727976661,46.5631056277728,467.107632873312,0
2769,84.0700364299585,10.7546609342222,5.93605303322143,48.8904224948877,462.45983426919,0
2770,83.8182709681551,10.6584978166462,5.91319564855556,51.2971460724143,457.858282033879,0
2771,83.589382094082,10.5627355732455,5.88935310253926,53.7772590295099,453.302516008322,0
2772,83.3837928653037,10.4674105874002,5.86457224951357,56.3245606866854,448.792080612119,0
2773,83.2018708977834,10.3725550068529,5.83889877733446,58.9326825100524,444.326524797971,0
2774,83.043927750872,10.2781972102417,5.8123771747669,61.5951040253245,439.905402006577,0
2775,82.9102184361396,10.1843622202625,5.78505070876651,64.3051691117861,435.528270121973,0
2776,82.8009410509055,10.0910720696698,5.75696141027728,67.0561026354933,431.194691427322,0
2777,82.7162365371581,9.99834612559789,5.72815006734197,69.8410273801238,426.904232561144,0
2778,82.6561885663643,9.90620137704469,5.69865622447011,72.6529812331462,422.656464473977,0
2779,82.6208235504699,9.81465268979299,5.66851818733923,75.4849345843489,418.450962385472,0
2780,82.6101107791695,9.72371303254513,5.63777303201949,78.3298078932275,414.287305741916,0
