Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
2602,136.195886908533,20.7379371278624,10.3017269646594,111.950538603407,983.218532018798,1000
2603,135.921821256429,20.7419538258816,10.3044032478166,106.714083039829,983.385510415144,1000
2604,135.608971486233,20.7459305675809,10.3070529459605,101.659727064094,983.550827348686,1000
2605,135.259146117031,20.7498677501683,10.3096763220757,96.7929603680222,983.714499351255,1000
2606,134.874181459765,20.7537657669127,10.3122736365834,92.1191521637474,983.876542790188,1000
2607,134.455940285332,20.7576250071816,10.3148451473651,87.6435207720193,984.036973869964,1000
2608,134.006310266831,20.7614458564802,10.3173911097862,83.371104416337,984.195808633824,1000
2609,133.527202207669,20.7652286964893,10.3199117767191,79.3067332555012,984.353062965378,1000
2610,133.020548067359,20.7689739051026,10.3224073985665,75.4550026860442,984.508752590188,1000
2611,132.488298797001,20.7726818564645,10.3248782232843,71.8202479446967,984.662893077349,1000
2612,131.93242199657,20.7763529210067,10.3273244964046,68.4065200395883,984.815499841036,1000
2613,131.354899406254,20.7799874654849,10.3297464610578,65.2175630372497,984.966588142054,1000
2614,130.757724244184,20.783585853015,10.3321443579956,62.2567927307144,985.116173089357,1000
2615,130.142898402965,20.7871484431091,10.3345184256132,59.527276712095,985.264269641567,1000
2616,129.512429517454,20.7906755917109,10.3368688999709,57.0317158709648,985.410892608461,1000
2617,128.86832791569,20.7941676512308,10.3391960148167,54.772427337696,985.556056652458,1000
2618,128.212603461018,20.7976249705813,10.3415000016075,52.7513288886183,985.699776290084,1000
2619,127.547262264384,20.8010478952107,10.3437810895312,50.9699248274637,985.842065893421,1000
2620,126.874303032244,20.8044367671381,10.3460395055275,49.4292933550676,985.98293969155,1000
2621,126.195711246102,20.8077919249865,10.3482754743099,48.1300754367174,986.122411771967,1000
2622,125.513437843017,20.8111137040171,10.3504892183859,47.0724651738731,986.260496081997,1000
2623,124.829264794185,20.8144024361619,10.3526809580787,46.2562016842575,986.397206430185,1000
2624,124.14386423843,20.8176584500569,10.3548509115472,45.6805624915209,986.53255648768,1000
2625,123.451093582408,20.8208820710743,10.3569992948072,45.3443584228411,986.666559789601,1000
2626,122.726804359193,20.8240736213554,10.3591263217514,45.24593000994,986.79922973639,1000
2627,121.973579808487,20.827233419842,10.3612322041695,45.3831453860799,986.930579595152,1000
2628,121.219884266012,20.830361782308,10.3633171517687,45.7533996686647,987.060622500983,1000
2629,120.475573592236,20.8334590213912,10.3653813721932,46.3536158141231,987.18937145828,1000
2630,119.743620852374,20.8365254466238,10.367425071044,47.1802469287921,987.316839342048,1000
2631,119.025869828122,20.8395613644633,10.3694484518984,48.2292800165734,987.44303889918,1000
2632,118.323965653561,20.8425670783232,10.3714517163296,49.4962411411978,987.567982749739,1000
2633,117.639480569801,20.8455428886026,10.3734350639254,50.9762019780211,987.691683388212,1000
2634,116.973928235744,20.8484890927163,10.3753986923078,52.6637877273983,987.814153184767,1000
2635,116.328763073487,20.8514059851243,10.3773427971517,54.5531863588389,987.935404386486,1000
2636,115.7053776937,20.8542938573613,10.3792675722032,56.6381591523641,988.05544911859,1000
2637,115.105100164819,20.857152998065,10.3811732092989,58.9120525007497,988.174299385651,1000
2638,114.529191370948,20.8599836930054,10.3830598983834,61.3678109336746,988.291967072796,1000
2639,113.978842498607,20.8627862251131,10.3849278275285,63.9979913222051,988.408463946892,1000
2640,113.455172664573,20.8655608745071,10.3867771829504,66.7947782195315,988.523801657723,1000
2641,112.959226692907,20.8683079185228,10.388608149028,69.7500002914538,988.637991739156,1000
2642,112.491973048337,20.8710276317399,10.3904209083207,72.8551477877891,988.751045610295,1000
2643,112.054301932606,20.873720286009,10.3922156415858,76.1013910036439,988.862974576621,1000
2644,111.647023549919,20.8763861504793,10.393992527796,79.4795996773886,988.973789831123,1000
2645,111.270866547145,20.8790254916252,10.3957517441569,82.980363270167,989.08350245542,1000
2646,110.926476633901,20.8816385732723,10.3974934661236,86.594012069897,989.192123420865,1000
2647,110.614415387155,20.8842256566246,10.399217867418,90.310639060971,989.299663589646,1000
2648,110.335159244457,20.8867870002895,10.4009251200459,94.1201224992403,989.406133715869,1000
2649,110.089098689389,20.8893228603041,10.4026153943129,98.0121491303907,989.511544446635,1000
2650,109.876537632275,20.8918334901607,10.4042888588416,101.97623798847,989.615906323105,1000
2651,109.697692988674,20.8943191408318,10.4059456805877,106.001764710138,989.719229781555,1000
2652,109.552694457619,20.8967800607952,10.407586024856,110.077986299152,989.821525154415,1000
2653,109.441584501039,20.8992164960585,10.4092100553169,114.194066274721,989.922802671308,1000
2654,109.364318525229,20.901628690184,10.410817934022,118.3391001366,990.023072460071,1000
2655,109.320765264721,20.9040168843129,10.4124098214198,122.502141079233,990.122344547766,1000
2656,109.310707368336,20.9063813171887,10.4139858763717,126.67222588681,990.220628861684,1000
2657,109.333842186663,20.908722225182,10.415546256167,130.838400940852,990.317935230339,1000
2658,109.389782759676,20.9110398423131,10.4170911165387,134.989748271832,990.414273384449,1000
2659,109.478059002672,20.9133344002759,10.4186206116782,139.115411586396,990.509652957908,1000
2660,109.598119088166,20.9156061284606,10.420134894251,143.204622201975,990.604083488755,1000
2661,109.749331020875,20.9178552539768,10.4216341154108,147.246724820963,990.697574420121,1000
2662,109.930984402409,20.9200820016763,10.423118424815,151.231203077181,990.790135101177,1000
2663,110.142292381787,20.922286594175,10.4245879706389,155.147704788071,990.881774788068,1000
2664,110.382393787389,20.9244692518754,10.4260428995904,158.986066846892,990.972502644839,1000
2665,110.650355435504,20.9266301929887,10.4274833569242,162.736339690275,991.062327744352,1000
2666,110.945174610154,20.9287696335562,10.4289094864562,166.388811277622,991.151259069191,1000
2667,111.265781708415,20.9308877874711,10.4303214305776,169.93403052019,991.239305512563,1000
2668,111.611043045036,20.9329848664997,10.4317193302685,173.362830099196,991.326475879186,1000
2669,111.979763809739,20.9350610803026,10.4331033251124,176.666348613889,991.412778886169,1000
2670,112.370691170171,20.9371166364556,10.4344735533091,179.836052002314,991.498223163884,1000
2671,112.782517513103,20.9391517404703,10.435830151689,182.863754179413,991.582817256831,1000
2672,113.213883816107,20.9411665958145,10.4371732557261,185.741636839147,991.666569624489,1000
2673,113.663383141604,20.943161403933,10.4385029995514,188.462268369486,991.749488642165,1000
2674,114.129564244849,20.9451363642671,10.4398195159661,191.018621831438,991.83158260183,1000
2675,114.610935287115,20.9470916742747,10.4411229364548,193.404091955675,991.912859712948,1000
2676,115.105967645083,20.9490275294502,10.4424133911983,195.612511112858,991.993328103298,1000
2677,115.613099807155,20.9509441233436,10.4436910090863,197.638164216407,992.072995819786,1000
2678,116.130741347209,20.9528416475803,10.4449559177305,199.475802519162,992.15187082925,1000
2679,116.657276966104,20.9547202918798,10.4462082434767,201.12065626825,992.229961019257,1000
2680,117.191070591036,20.9565802440747,10.4474481114175,202.568446185356,992.307274198891,1000
2681,117.730469522731,20.9584216901298,10.4486756454046,203.815393742599,992.383818099534,1000
2682,118.273808620295,20.9602448141601,10.4498909680611,204.858230207284,992.45960037564,1000
2683,118.819414513468,20.9620497984496,10.4510942007934,205.694204431922,992.5346286055,1000
2684,119.365609831918,20.9638368234694,10.4522854638033,206.321089369087,992.608910292,1000
2685,119.910717441193,20.9656060678955,10.4534648761,206.737187293939,992.682452863369,1000
2686,120.453064674897,20.967357708627,10.4546325555115,206.941333720485,992.755263673927,1000
2687,120.990987552679,20.9690919208033,10.4557886186966,206.932900000977,992.827350004815,1000
2688,121.522834973629,20.970808877822,10.4569331811564,206.711794601176,992.898719064726,1000
2689,122.046972874761,20.9725087513561,10.4580663572453,206.27846304754,992.969377990626,1000
2690,122.561788344298,20.9741917113708,10.4591882601828,205.633886545784,993.039333848466,1000
2691,123.065693679634,20.9758579261411,10.4602990020645,204.779579273579,993.10859363389,1000
2692,123.557130379936,20.977507562268,10.4613986938732,203.717584353525,993.177164272935,1000
2693,124.034573063527,20.9791407846954,10.4624874454898,202.450468515859,993.245052622721,1000
2694,124.496533300378,20.9807577567267,10.4635653657044,200.981315463663,993.312265472141,1000
2695,124.94156335022,20.9823586400407,10.4646325622268,199.313717956597,993.378809542534,1000
2696,125.368259797052,20.9839435947082,10.4656891416975,197.451768632443,993.444691488364,1000
2697,125.775267071045,20.9855127792078,10.4667352096977,195.400049588874,993.509917897881,1000
2698,126.161280849137,20.9870663504415,10.4677708707606,193.163620751051,993.574495293778,1000
2699,126.525051325902,20.9886044637508,10.4687962283808,190.74800705365,993.638430133851,1000
2700,126.865386346607,20.9901272729318,10.4698113850255,188.159184468931,993.701728811635,1000
2701,127.181154394701,20.9916349302508,10.4708164421439,185.403564915383,993.764397657052,1000
2702,127.471287426348,20.9931275864595,10.4718115001776,182.487980084262,993.826442937039,1000
2703,127.734783544993,20.9946053908101,10.4727966585708,179.41966422408,993.887870856174,1000
2704,127.970709509338,20.9960684910698,10.4737720157795,176.206235925742,993.948687557302,1000
2705,128.178203068535,20.9975170335361,10.4747376692819,172.855678953505,994.008899122143,1000
2706,128.356475118819,20.9989511630513,10.4756937155879,169.376322169367,994.068511571903,1000
2707,128.504811676246,21.0003710230165,10.4766402502484,165.776818600764,994.127530867877,1000
2708,128.622575660673,21.0017767554067,10.4775773678653,162.066123703603,994.185962912045,1000
2709,128.709208486562,21.0031685007841,10.4785051621004,158.253472874693,994.243813547658,1000
2710,128.764231456703,21.0045463983131,10.4794237256849,154.348358269522,994.30108855983,1000
2711,128.787246955405,21.0059105857733,10.4803331504287,150.360504983079,994.357793676108,1000
2712,128.777939438229,21.0072611995738,10.4812335272296,146.299846653018,994.413934567052,1000
2713,128.736076215837,21.0085983747669,10.4821249460818,142.176500545919,994.469516846798,1000
2714,128.661508030039,21.0099222450609,10.4830074960856,138.000742188719,994.52454607362,1000
2715,128.554169420634,21.0112329428346,10.4838812654556,133.782979608496,994.579027750486,1000
2716,128.414078882187,21.0125305991492,10.48474634153,129.533727244825,994.63296732561,1000
2717,128.241338810362,21.0138153437626,10.4856028107788,125.263579599716,994.686370192994,1000
2718,128.036135238006,21.0150873051415,10.4864507588127,120.983184690817,994.739241692969,1000
2719,127.798737361664,21.0163466104748,10.4872902703918,116.703217374091,994.79158711273,1000
2720,127.529496859748,21.0175933856859,10.4881214294333,112.43435260246,994.843411686861,1000
2721,127.228847004094,21.0188277554456,10.4889443190208,108.187238687135,994.894720597864,1000
2722,126.897301567164,21.0200498431842,10.4897590214119,103.972470628302,994.945518976672,1000
2723,126.535453527641,21.0212597711042,10.4905656180464,99.8005635816942,994.995811903166,1000
2724,126.143973577695,21.0224576601925,10.491364189555,95.681926527247,995.04560440668,1000
2725,125.723608435673,21.0236436302322,10.4921548157666,91.6268362055227,995.094901466505,1000
2726,125.275178968446,21.0248177998145,10.4929375757167,87.645411386933,995.14370801239,1000
2727,124.799578128149,21.0259802863512,10.493712547655,83.7475875379651,995.19202892503,1000
2728,124.297768708478,21.0271312060858,10.4944798090534,79.9430919476263,995.239869036555,1000
2729,123.770780926185,21.0282706741052,10.4952394366138,76.2414193761783,995.287233131017,1000
2730,123.219709833833,21.0293988043515,10.4959915062753,72.6518082869294,995.334125944865,1000
2731,122.645712570293,21.0305157096332,10.4967360932222,69.1832177204054,995.380552167419,1000
2732,122.050005455893,21.0316215016364,10.4974732718913,65.8443048686123,995.42651644134,1000
2733,121.433860939471,21.0327162909361,10.4982031159793,62.6434034053636,995.472023363094,1000
2734,120.798604405004,21.0338001870072,10.4989256984503,59.5885026267561,995.517077483411,1000
2735,120.145610845803,21.0348732982355,10.4996410915429,56.6872274538576,995.561683307741,1000
2736,119.476301414596,21.0359357319282,10.5003493667774,53.9468193475207,995.605845296702,1000
2737,118.792139858151,21.0369875943253,10.5010505949631,51.3741181829554,995.649567866532,1000
2738,118.094628845352,21.0380289906095,10.5017448462051,48.9755451293044,995.692855389523,1000
2739,117.38530619793,21.0390600249172,10.5024321899116,46.7570865769486,995.735712194464,1000
2740,116.665741033273,21.0400808003487,10.5031126948006,44.7242791526625,995.77814256707,1000
2741,115.937529828981,21.0410914189785,10.5037864289066,42.882195860015,995.820150750415,1000
2742,115.202292419001,21.0420919818655,10.5044534595878,41.2354333796077,995.861740945352,1000
2743,114.461667931374,21.0430825890633,10.5051138535326,39.7881005608428,995.902917310935,1000
2744,113.717310677739,21.0440633396299,10.5057676767663,38.5438081339374,995.943683964834,1000
2745,112.970886004907,21.0450343316379,10.5064149946573,37.5056596678551,995.98404498375,1000
2746,112.224066118848,21.045995662184,10.5070558719244,36.6762437967106,996.024004403818,1000
2747,111.47852589157,21.046947427399,10.5076903726424,36.0576277340392,996.063566221012,1000
2748,110.735938661358,21.0478897224571,10.5083185602493,35.6513520911,996.102734391549,1000
2749,109.997972036887,21.0488226415857,10.5089404975519,35.4584270121315,996.141512832276,1000
2750,109.266283715695,21.0497462780747,10.5095562467325,35.47932963618,996.179905421072,1000
2751,108.542517327493,21.0506607242858,10.5101658693551,35.7140028918155,996.217915997226,1000
