Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
2515,90.8833091706548,11.1693882947412,5.57311859449813,42.855448299753,490.952891186528,0
2516,90.5979881446566,11.0818289592793,5.57270985075744,45.0374565815398,486.067828297895,0
2517,90.3325736249154,10.9934955597296,5.57059258979236,47.3084655895696,481.23137259715,0
2518,90.0876968312918,10.9045499186577,5.56682025644698,49.6627989836211,476.443040434693,0
2519,89.8639347225125,10.8151355217527,5.56144718795065,52.0945721559233,471.702352973316,0
2520,89.6618089128212,10.7253796149861,5.55452824054555,54.5977069396085,467.008836140323,0
2521,89.4817847323745,10.6353950580072,5.54611846941485,57.1659468009638,462.362020580119,0
2522,89.3242704298758,10.5452819622805,5.53627285532953,59.7928724775057,457.761441607276,0
2523,89.1896165161462,10.4551291391303,5.52504607221521,62.4719180227924,453.206639160063,0
2524,89.0781152474791,10.3650153799119,5.51249229053152,65.1963872178696,448.69715775444,0
2525,88.9900002477132,10.2750105879227,5.49866501196608,67.9594703083302,444.232546438507,0
2526,88.9254462680031,10.1851767793712,5.48361693148295,70.7542610251524,439.812358747414,0
2527,88.8845690832653,10.0955689686933,5.46739982323981,73.5737738467756,435.436152658706,0
2528,88.8674255242364,10.0062359517145,5.45006444730654,76.410961459265,431.10349054813,0
2529,88.8740136440106,9.91722099857631,5.43166047448677,79.258732370926,426.813939145862,0
2530,88.9042730178173,9.82856246694842,5.41223642686947,82.1099686373394,422.567069493188,0
2531,88.9580851746763,9.74029434481927,5.39183963202462,84.9575436525155,418.362456899604,0
2532,89.0352741594135,9.65244673106715,5.3705161890099,87.7943399616961,414.199680900346,0
2533,89.1356072233564,9.56504626105575,5.34831094457827,90.6132670512852,410.078325214346,0
2534,89.2587956418387,9.47811648365002,5.32526747817342,93.4072790714389,405.997977702601,0
2535,89.4044956564494,9.39167819530008,5.30142809447249,96.1693924470208,401.958230326958,0
2536,89.5723095397513,9.3057497361803,5.27683382238913,98.8927033329022,397.958679109315,0
2537,89.7617867799754,9.22034725278774,5.25152441958369,101.570404869979,393.998924091216,0
2538,89.9724253829771,9.13548493088909,5.2255383816463,104.195804198774,390.078569293859,0
2539,90.2036732885088,9.05117520225092,5.19891295522301,106.7623391881,386.197222678499,0
2540,90.4549298976346,8.96742892818671,5.17168415444665,109.26359483697,382.354496107238,0
2541,90.7255477078799,8.88425556259989,5.14388678011566,111.693319308757,378.550005304218,0
2542,91.0148340524799,8.80166329688926,5.11555444113468,114.045439557531,374.783369817188,0
2543,91.3220529398577,8.71965918880728,5.08671957779381,116.314076507512,371.05421297946,0
2544,91.6464269892428,8.63824927711746,5.05741348651844,118.493559747692,367.362161872242,0
2545,91.9871394581138,8.55743868368223,5.02766634576999,120.578441704915,363.706847287349,0
2546,92.3433363569396,8.47723170442243,4.99750724282046,122.563511259971,360.087903690274,0
2547,92.714128646481,8.39763189042166,4.96696420116125,124.443806772677,356.504969183642,0
2548,93.0985945127163,8.31864212030065,4.93606420833942,126.214628483398,352.957685471017,0
2549,93.4957817142636,8.24026466485596,4.90483324404361,127.871550259993,349.445697821071,0
2550,93.9047099969898,8.16250124484173,4.87329630828689,129.410430660844,345.968655032114,0
2551,94.324373570326,8.08535308267112,4.84147744955616,130.827423286303,342.526209396967,0
2552,94.7537436396488,8.00882094872418,4.80939979281719,132.118986392683,339.1180166682,0
2553,95.1917709889403,7.93290520286896,4.77708556728126,133.28189174478,335.743736023699,0
2554,95.6373886078037,7.85760583173284,4.74455613385433,134.313232684774,332.403030032588,0
2555,96.0895143567896,7.78292248219862,4.7118320122026,135.210431397359,329.095564621484,0
2556,96.5470536648807,7.70885449154526,4.67893290737984,135.971245352945,325.821009041088,0
2557,97.0089022528872,7.63540091460477,4.64587773597148,136.593772912806,322.579035833116,0
2558,97.4739488764284,7.56256054826381,4.61268465171936,137.076458082192,319.369320797543,0
2559,97.9410780821078,7.49033195360108,4.57937107059818,137.418094399504,316.191542960192,0
2560,98.4091729386376,7.41922676875825,4.54595622812441,137.617827951817,313.498840692252,0
2561,98.8771170565825,7.35065462965129,4.51248293106849,137.675159509221,311.28412578917,0
2562,99.3437961465761,7.28437678327927,4.47900077103553,137.589945772634,309.091447667572,1000
2563,99.8081005802703,7.22561135838798,4.44557870853746,137.362399731974,313.738932632765,1000
2564,100.268920966684,7.18719960105393,4.41251378160287,136.993090133797,320.567344344543,1000
2565,100.725139107774,7.16740291539513,4.38017985144065,136.482940059727,327.327812224559,1000
2566,101.175631530521,7.16398506014175,4.34889069067538,135.833224619228,334.021012325235,1000
2567,101.619275338339,7.17496952874568,4.31890654233034,135.045567762502,340.64761397216,1000
2568,102.054953652756,7.19860922274146,4.29044100549369,134.121938221453,347.20827983102,1000
2569,102.481560673774,7.23335967621811,4.26366709219691,133.064644588894,353.703665973867,1000
2570,102.898006392582,7.27785541518282,4.23872255343129,131.876329548326,360.134421944731,1000
2571,103.303220985383,7.33088908439628,4.21571456071972,130.55996326903,366.501190824565,1000
2572,103.696158912802,7.39139301733608,4.19472381950336,129.118835985358,372.804609295565,1000
2573,104.07580274571,7.45842296297054,4.17580818163658,127.556549796243,379.045307704829,1000
2574,104.441166735672,7.53114371659276,4.15900581636948,125.87700983459,385.223910127401,1000
2575,104.791300149758,7.60881643159601,4.14433799221263,124.084415783074,391.341034428669,1000
2576,105.125290419213,7.69078741522898,4.13181151591307,122.183260809912,397.397292326163,1000
2577,105.442266386618,7.77647823445935,4.12142086932899,120.178390037559,403.39328945072,1000
2578,105.741403687345,7.86537697845742,4.11315008018807,118.075503435166,409.329625407047,1000
2579,106.021947249791,7.9570305422042,4.10697435847497,115.884946456223,415.206893833688,1000
2580,106.283361479622,8.05103781161204,4.10286152645273,113.649771428858,421.025682462383,1000
2581,106.526419101598,8.14704364456686,4.10077326702065,111.651685784315,426.786573176844,1000
2582,106.760904639693,8.24473355467812,4.10066621219728,111.854243259391,432.490142070944,1000
2583,107.04772117628,8.34382901544879,4.10249289094524,125.04710522989,438.136959506324,1000
2584,107.522515819466,8.44408331222271,4.10620255328518,159.310402739917,443.727590169434,1000
2585,108.17157120287,8.54527787778042,4.11174188564291,169.818779578891,449.262593127999,1000
2586,108.843953177399,8.6472190549711,4.1190556306066,166.445377428736,454.742521886928,1000
2587,109.475284808639,8.74973523640266,4.1280871227108,160.766054054459,460.167924443662,1000
2588,110.055738998698,8.85267433706896,4.138778750488,154.871152621579,465.539343342979,1000
2589,110.584992971541,8.95590156096369,4.15107235381391,149.054394735815,470.857315731245,1000
2590,111.064048536469,9.05929742729419,4.16490956450075,143.355324070705,476.122373410131,1000
2591,111.494082141622,9.16275602593794,4.18023209714791,137.779234690132,481.335042889791,1000
2592,111.876291433447,9.26618347534084,4.19698199642465,132.327115706154,486.495845441518,1000
2593,112.211877235896,9.36949655919648,4.21510184622389,126.999677703073,491.605297149868,1000
2594,112.502043583477,9.47262152101709,4.23453494547677,121.797868367248,496.663908964269,1000
2595,112.747999918455,9.57549299815379,4.25522545484505,116.722913587343,501.672186750119,1000
2596,112.950963310937,9.67805307898373,4.2771185180031,111.776295012702,506.630631339369,1000
2597,113.112160421285,9.78025046888851,4.30016036077591,106.959719699027,511.53973858061,1000
2598,113.232829176063,9.88203975233153,4.32429837100634,102.275089378204,516.399999388658,1000
2599,113.314220162643,9.98338073982801,4.34948116167851,97.7244703816432,521.211899793643,1000
2600,113.357597752153,10.0842378899132,4.3756586195184,93.3100643668719,525.975920989616,1000
2601,113.364240960943,10.1845797973725,4.40278194102372,89.0341798789142,530.692539382667,1000
2602,113.335444060804,10.284378740019,4.43080365763712,84.8992047627216,535.362226638565,1000
2603,113.272516948127,10.383610277208,4.45967765156782,80.9075794413906,539.985449729928,1000
2604,113.176785282137,10.482252894073,4.48935916358199,77.0617710751118,544.562670982917,1000
2605,113.04959040235,10.5802876861716,4.51980479391981,73.3642486160816,549.094348123472,1000
2606,112.892289035339,10.6776980798531,4.55097249735353,69.8174587747727,553.580934323083,1000
2607,112.706252800948,10.7744695842029,4.58282157327513,66.4238029129666,558.022878244109,1000
2608,112.492867528021,10.8705895709085,4.61531265159046,63.1856148788196,562.420624084644,1000
2609,112.25353238978,10.9660470788151,4.64840767509939,60.1051397989444,566.774611622938,1000
2610,111.989658868941,11.0608326403178,4.68206987895488,57.1845138420739,571.085276261371,1000
2611,111.702669562685,11.1549381270697,4.71626376771837,54.4257449683174,575.35304907,1000
2612,111.393996837594,11.2483566127813,4.75095509046195,51.8306946773399,579.578356829662,1000
2613,111.065081344661,11.3410822511427,4.78611081430917,49.4010607679962,583.761622074655,1000
2614,110.717370404472,11.4331101671332,4.82169909675479,47.1383611210348,587.903263134989,1000
2615,110.352316272645,11.5244363601822,4.85768925705819,45.0439185154678,592.003694178221,1000
2616,109.971374295553,11.6150576178258,4.89405174696566,43.1188464880754,596.063325250873,1000
2617,109.57600096604,11.7049714386618,4.9307581209814,41.3640362443006,600.082562319435,1000
2618,109.16765188667,11.794175963542,4.96778100637671,39.7801446274764,604.061807310963,1000
2619,108.747779632291,11.882669914068,5.00509407309959,38.3675831519471,608.001458153273,1000
2620,108.317831386813,11.970452537563,5.04267200372359,37.1265081041737,611.901908814732,1000
2621,107.879245363404,12.0575235577869,5.08049046355398,36.0568117143878,615.763549343656,1000
2622,107.433438603504,12.1438831307499,5.11852607099101,35.1581143997605,619.586765907316,1000
2623,106.981731450399,12.2295318050529,5.1567563682347,34.4297580784045,623.371940830555,1000
2624,106.524816623926,12.3144704862472,5.19515979240098,33.8708005518304,627.119452634019,1000
2625,106.059510867847,12.3987004047688,5.23371564710781,33.4800109517384,630.829676072011,1000
2626,105.572232826298,12.4822230870506,5.27240407457861,33.2558662452513,634.502982169968,1000
2627,105.06436527215,12.565040329462,5.31120602830166,33.1965487908937,638.139738261561,1000
2628,104.552312642651,12.6471541747668,5.35010324627596,33.2999449357932,641.740308025428,1000
2629,104.042007051411,12.7280535979846,5.38907569206432,33.5636446427457,644.851595369926,1000
2630,103.535443483328,12.8078368136558,5.42809231205098,33.9849421339302,648.385381039713,1000
2631,103.033961204545,12.8870386064591,5.4671375219906,34.5608375362135,651.884004954591,1000
2632,102.538778612912,12.9656484763635,5.50619869530832,35.2880395111346,655.347816979866,1000
2633,102.051065923549,13.0436576384409,5.54526351193223,36.1629688508226,658.777163499629,1000
2634,101.571953249047,13.1205455344647,5.58431744512871,37.181763019281,661.718931299768,1000
2635,101.10253077526,13.1948947573063,5.62332204896989,38.3402816166715,664.180233491595,0
2636,100.643848309645,13.2669373009497,5.66223177954325,39.6341127424658,666.61704531742,0
2637,100.196913117798,13.3358193896395,5.70100765157279,41.0585802315901,665.447000122223,0
2638,99.7626913952096,13.3865167748264,5.73945453221273,42.6087517359992,658.82569183989,0
2639,99.3421220571475,13.4177630528277,5.77719184312614,44.27944762246,652.270266675763,0
2640,98.9361175961265,13.4318847535056,5.81388948992826,46.065250655728,645.780069081865,0
2641,98.5455579806881,13.430938221929,5.8492732127105,47.9605164347536,639.354450033027,0
2642,98.1712852167883,13.4167411669212,5.88311741742863,49.9593845480712,632.992766961989,0
2643,97.8140986158805,13.390900515324,5.91523886968723,52.0557904131056,626.694383695143,0
2644,97.4747506984153,13.3548370049843,5.9454911490386,54.2434777627808,620.458670388914,0
2645,97.153943669902,13.3098068986976,5.97375977388783,56.5160117415391,614.285003466774,0
2646,96.8523264140827,13.2569211565319,5.99995791766274,58.8667925716839,608.172765556886,0
2647,96.5704919543011,13.1971623643958,6.02402264623595,61.2890697498426,602.121345430367,0
2648,96.3089753398829,13.131399681792,6.04591161481924,63.7759567323145,596.13013794016,0
2649,96.0682519193995,13.0604020408727,6.06560016981727,66.3204460671299,590.198543960524,0
2650,95.8487359671235,12.9848498017004,6.0830788075421,68.9154249297937,584.325970327118,0
2651,95.6507796328849,12.9053450445961,6.09835094735104,71.5536910189349,578.511829777685,0
2652,95.4746721889532,12.8224206592529,6.11143098176696,74.2279687674216,572.755540893324,0
2653,95.3206395505682,12.736548371573,6.12234257055048,76.9309258239456,567.05652804035,0
2654,95.1888440493552,12.6481458326642,6.13111714958545,79.6551897596197,561.414221312729,0
2655,95.0793844411453,12.5575828798423,6.13779262887457,82.3933649537803,555.828056475086,0
2656,94.9922961317074,12.4651870666136,6.14241225697367,85.1380496129322,550.297474906282,0
2657,94.9275516056197,12.3712485472412,6.14502363186875,87.8818528766342,544.821923543552,0
2658,94.8850610450013,12.2760243914679,6.14567784066125,90.6174119640783,539.400854827195,0
2659,94.8646731261067,12.1797423961081,6.14442871251098,93.3374093151913,534.033726645824,0
2660,94.86617598289,12.082604452406,6.14133217112484,96.0345896802556,528.720002282147,0
2661,94.8892983275837,11.98478952115,6.13644567470241,98.7017771123355,523.459150359299,0
2662,94.9337107191406,11.8864562614447,6.12982773268153,101.331891817179,518.250644787705,0
2663,94.9990269710583,11.7877453536611,6.12153748989032,103.917966815766,513.093964712466,0
2664,95.0848056906716,11.6887815523363,6.11163436982724,106.453164375265,507.988594461279,0
2665,95.1905519424694,11.589675500605,6.10017776977433,108.930792164879,502.934023492863,0
2666,95.3157190283747,11.4905253340435,6.08722680131693,111.344319093864,497.929746345909,0
2667,95.4597103782416,11.39141809854,6.07284007060855,113.687390789893,492.975262588532,0
2668,95.6218815440696,11.2924310039229,6.05707549339543,115.953844676984,488.070076768229,0
2669,95.8015422916344,11.1936325325328,6.03999014041094,118.137724613277,483.213698362329,0
2670,95.9979587833783,11.0950834196753,6.02164010927579,120.233295050165,478.405641728944,0
2671,96.2103558465157,10.996837520912,6.00208041950353,122.235054675574,473.645426058405,0
2672,96.4379193203825,10.89894257939,5.98136492761977,124.137749505543,468.932575325178,0
2673,96.6797984771059,10.8014409048711,5.95954625976408,125.936385389747,464.266618240262,0
2674,96.9351085096971,10.7043699747505,5.93667575946164,127.626239898145,459.64708820406,0
