Time,Blood glucose concentration in mg/dl,Glucose absorbed into the gut,Interstitial insulin concentration,Plasma insulin,Subcutaneous insulin concentration,Hardware basal insulin infusion
2635,108.625399476778,14.9352758982949,6.6805535277704,41.2975176828399,739.138239614407,0
2636,108.1737162022,14.9953103831663,6.71200884913421,42.4471227038003,741.733857498728,0
2637,107.733356723273,15.0548077322945,6.74340247700406,43.7343980782255,744.303648553577,0
2638,107.305330236434,15.1137711328742,6.77472633108329,45.1540684063232,746.8478697602,0
2639,106.890595175549,15.1722038233833,6.80597271090748,46.7006277339448,749.366775542838,0
2640,106.490057704217,15.2301090892323,6.83713428191297,48.3683484197886,751.860617794169,0
2641,106.104570299583,15.2874902587041,6.86820406196936,50.1512907954301,754.329645900496,0
2642,105.734930433267,15.344350699157,6.89917540836299,52.0433135823887,756.774106766686,0
2643,105.381879354658,15.4006938134712,6.93004200521888,54.0380850291201,759.194244840865,0
2644,105.046100981421,15.4565230367181,6.9607978513484,56.1290947295634,761.590302138856,0
2645,104.728220901718,15.5118418330337,6.99143724851021,58.3096660836808,763.962518268385,0
2646,104.42880549226,15.5666536926821,7.02195479007203,60.5729693593128,766.311130453042,0
2647,104.148361155918,15.6209621292921,7.0523453500612,62.9120353136355,768.636373556003,0
2648,103.887333682261,15.6747706772565,7.08260407259205,65.3197693315459,770.938480103516,0
2649,103.646107733972,15.72808288928,7.11272636165824,67.7889660374339,773.217680308155,0
2650,103.425006461719,15.7809023340666,7.14270787127876,70.312324336014,775.474202091838,0
2651,103.22429124965,15.8332325941365,7.17254449598619,72.8824628371994,777.708271108625,0
2652,103.044161593302,15.8850772637628,7.20223236164636,75.4919356194024,779.920110767279,0
2653,102.8847551113,15.9364399470214,7.23176781659862,78.1332482851433,782.109942253609,0
2654,102.746147691827,15.987324255946,7.26114742310638,80.7988742624493,784.277984552589,0
2655,102.62835377446,16.0377338087815,7.29036794910763,83.4812713052174,786.424454470255,0
2656,102.531326767572,16.0876722283304,7.31942636025562,86.1728981455206,788.549566655388,0
2657,102.454959601081,16.1371431403858,7.34831981224011,88.8662312507338,790.653533620978,0
2658,102.399085413988,16.1861501722462,7.37704564337977,91.5537816383642,792.736565765473,0
2659,102.363478375705,16.2346969513083,7.40560136747669,94.2281117015822,794.798871393825,0
2660,102.347854639847,16.2827871037315,7.43398466692423,96.8818519986638,796.840656738315,0
2661,102.35187342875,16.3304242531721,7.46219338605957,99.5077179598762,798.862125979178,0
2662,102.375138246623,16.377612019582,7.49022552475282,102.098526465767,800.863481265024,0
2663,102.4171982189,16.42435401807,7.51807923222447,104.647212251345,802.844922733049,0
2664,102.477549554978,16.4706538578205,7.54575280108362,107.14684409127,804.806648529051,0
2665,102.555637131202,16.5165151410687,7.57324466157923,109.590640721923,806.748854827244,0
2666,102.650856190632,16.561941462128,7.6005533760573,111.971986457039,808.671735849877,0
2667,102.762554155785,16.6069364064676,7.62767763361675,114.284446454544,810.575483886654,0
2668,102.890032550254,16.6515035498386,7.6546162449573,116.521781593265,812.460289313965,0
2669,103.032549024813,16.6956464574445,7.68136813741264,118.677962919303,814.326340613924,0
2670,103.189319483295,16.7393686831558,7.70793235016252,120.7471856231,816.173824393216,0
2671,103.359520303306,16.7826737687659,7.73430802961764,122.723882509523,818.002925401758,0
2672,103.542290646557,16.8255652432861,7.76049442497126,124.60273692471,819.813826551175,0
2673,103.736734853334,16.8680466222787,7.78649088391177,126.378695104882,821.606708933092,0
2674,103.94192491544,16.9101214072262,7.81229684849075,128.046977913923,823.381751837241,0
2675,104.156903021699,16.9517930849339,7.83791185114086,129.603091938141,825.139132769391,0
2676,104.380684169912,16.9930651269673,7.86333551083869,131.04283990835,826.8790274691,0
2677,104.612258839005,17.0339409891188,7.88856752940715,132.362330421214,828.601609927289,0
2678,104.850595714914,17.0744241109063,7.91360768795284,133.55798693362,830.307052403637,0
2679,105.09464446361,17.1145179150995,7.93845584343347,134.626556005761,831.995525443815,0
2680,105.343338544571,17.1542258072746,7.96311192535094,135.565114770608,833.667197896532,0
2681,105.595598057837,17.1935511753945,7.98757593256551,136.371077609418,835.322236930429,0
2682,105.850332617747,17.2324973894155,8.01184793022708,137.042202015033,836.960808050786,0
2683,106.106444246355,17.2710678009169,8.03592804681913,137.576593626812,838.583075116082,0
2684,106.362830279458,17.3092657427554,8.0598164713117,137.972710423186,840.189200354375,0
2685,106.618386278148,17.3470945287399,8.08351345041931,138.229366059999,841.779344379528,0
2686,106.872008938777,17.3845574533296,8.10701928596039,138.345732345001,843.353666207267,0
2687,107.122598994201,17.4216577913508,8.13033433231439,138.321340841086,844.912323271088,0
2688,107.36906409922,17.4583987977345,8.15345899397332,138.156083593088,846.455471437996,0
2689,107.610321693133,17.4947837072724,8.17639372318431,137.850212975228,847.983265024093,0
2690,107.845301832399,17.5308157343906,8.19913901768002,137.404340658514,849.495856810012,0
2691,108.072949986458,17.5664980729409,8.22169541849376,136.81943569969,850.993398056191,0
2692,108.292229789867,17.6018338960087,8.24406350785635,136.096821755542,852.476038518004,0
2693,108.502125743982,17.6368263557364,8.26624390717186,135.238173428621,853.943926460731,0
2694,108.701645861584,17.6714785831622,8.28823727506938,134.245511752649,855.397208674391,1000
2695,108.889824247942,17.7057936880735,8.31004430552821,133.121198828077,856.836030488415,1000
2696,109.065723612005,17.7397747588741,8.33166572607375,131.867931620405,858.260535786184,1000
2697,109.228437701546,17.773424862465,8.35310229604177,130.488734936035,859.670867019415,1000
2698,109.37709365631,17.8067470441374,8.37435480490841,128.986953592508,861.067165222407,1000
2699,109.510854273386,17.8397443274789,8.39542407068378,127.366243802004,862.449570026144,1000
2700,109.628920179272,17.8724197142904,8.41631093836675,125.630563789018,863.818219672257,1000
2701,109.730531903303,17.9047761845152,8.43701627845892,123.784163665046,865.173251026852,1000
2702,109.814971847388,17.936816696178,8.45754098553541,121.831574585018,866.514799594194,1000
2703,109.881566147245,17.9685441853348,8.47788597687077,119.777597212009,867.842999530258,1000
2704,109.929686420578,17.9999615660324,8.49805219111776,117.627289518564,869.157983656143,1000
2705,109.958751397962,18.0310717302773,8.51804058703729,115.385953954605,870.459883471358,1000
2706,109.968228432457,18.0618775480137,8.53785214227764,113.059124013535,871.748829166971,1000
2707,109.957634884292,18.0923818671102,8.55748785220119,110.652550229649,873.024949638623,1000
2708,109.926539377268,18.1225875133543,8.57694872875697,108.172185641445,874.288372499427,1000
2709,109.87456292385,18.1524972904553,8.59623579939739,105.624170756731,875.53922409272,1000
2710,109.801379916247,18.1821139800545,8.6153501060376,103.01481805675,876.777629504705,1000
2711,109.706718981107,18.2114403417427,8.6342927040559,100.350596077656,878.003712576955,1000
2712,109.590363695809,18.2404791130841,8.65306466133376,97.6381131088032,879.217595918798,1000
2713,109.45215316465,18.2692330096472,8.67166705733404,94.8841005482403,880.419400919581,1000
2714,109.291982453622,18.2977047250419,8.69010098221596,92.0953959567029,881.609247760806,1000
2715,109.109802882774,18.3258969309626,8.70836753598564,89.2789258521594,882.787255428147,1000
2716,108.905622175541,18.3538122772363,8.7264678276808,86.4416882876215,883.953541723353,1000
2717,108.679504464784,18.3814533918771,8.74440297458841,83.5907352554964,885.108223276026,1000
2718,108.43157015561,18.4088228811453,8.76217410149419,80.7331549621975,886.251415555283,1000
2719,108.161995645437,18.4359233296111,8.77978233996268,77.8760540170721,887.383232881305,1000
2720,107.871012902087,18.4627573002237,8.79722882764692,75.0265395799273,888.503788436767,0
2721,107.558908901086,18.4893273343842,8.81451470762649,72.1917015115525,889.613194278159,0
2722,107.226024923648,18.5156359520232,8.83164112777308,69.3785945716395,890.71156134699,0
2723,106.872755717227,18.5416856516814,8.8486092401424,66.5942207083935,891.798999480881,0
2724,106.499548520808,18.5674789105958,8.86542020039165,63.8455114839088,892.875617424553,0
2725,106.106901957482,18.5930181847873,8.88207516722148,61.1393106790523,893.941522840696,0
2726,105.695364797168,18.6183059091533,8.89857530184161,58.4823571211602,894.996822320741,0
2727,105.265534592652,18.6433444975631,8.91492176745926,55.8812677773028,896.041621395515,0
2728,104.818056192468,18.6681363429559,8.93111572878953,53.3425211552171,897.076024545797,0
2729,104.353620134406,18.692683817442,8.94715835158693,50.8724410532477,898.100135212763,0
2730,103.872960923753,18.716989272407,8.96305080219726,48.4771806997671,899.114055808333,0
2731,103.37685520067,18.7410550386179,8.97879424712922,46.1627073215855,900.117887725412,0
2732,102.866119801351,18.7648834263323,8.9943898526448,43.934787179789,901.111731348029,0
2733,102.3416097179,18.7884767254089,9.00983878436797,41.7989711102881,902.095686061373,0
2734,101.804215990893,18.811323912581,9.02513967410816,39.7605806050986,902.616394110115,0
2735,101.254864149402,18.8320157490117,9.04026689171012,37.824694469035,902.680726497576,0
2736,100.694512937355,18.850791183577,9.05518735445275,35.9961360850599,902.744418767086,0
2737,100.124152567718,18.8582290191045,9.06981198913922,34.2794613200205,893.761961727006,0
2738,99.5448109449051,18.8455115784863,9.0838057736332,32.6789471009042,884.868881619153,0
2739,98.9575583847365,18.815097254951,9.0968231198973,31.1985806900769,876.064289136854,0
2740,98.363502088623,18.769158890884,9.10857724240267,29.842049686222,867.347303813526,0
2741,97.7637801591963,18.7096168042063,9.1188326567186,28.6127327758923,858.71705394337,0
2742,97.1595560176183,18.6381682642729,9.12739851401732,27.5136912587106,850.172676494209,0
2743,96.5520131985714,18.5563135167284,9.13412274006246,26.5476613673277,841.713317021177,0
2744,95.9423504807134,18.4653787617933,9.13888688355181,25.7170474012632,833.338129581277,0
2745,95.3317773158723,18.3665364430334,9.14160158986766,25.0239156917238,825.046276648786,0
2746,94.7215095251294,18.2608231618029,9.14220262615765,24.4699894124176,816.836929031501,0
2747,94.1127652342434,18.149155495602,9.14064739238144,24.0566442492767,808.709265787818,0
2748,93.5067610246904,18.0323439659665,9.13691186064734,23.7849049398505,800.662474144641,0
2749,92.9047082799705,17.9111053727158,9.13098789195052,23.6554426909662,792.6957494161,0
2750,92.3078097098242,17.7860736859631,9.12288088541425,23.6685734810572,784.808294923082,0
2751,91.7172560376485,17.657809664857,9.11260772042293,23.8242572513528,776.999321913565,0
2752,91.1342228387371,17.5268093522127,9.10019495670195,24.1220979879047,769.268049483741,0
2753,90.5598675190303,17.3935115767084,9.08567726151775,24.5613446941973,761.613704499925,0
2754,89.9953264258783,17.2583045788862,9.0690960368064,25.1408932518707,754.035521521239,0
2755,89.441712083909,17.121531863571,9.0504982222468,25.8592891648617,746.53274272307,0
2756,88.9001105504947,16.9834973692956,9.02993525312566,26.7147311800675,739.104617821286,0
2757,88.3715788865249,16.8444700346987,9.00746215433993,27.7050757754443,731.750403997206,0
2758,87.8571427392543,16.7046878324929,8.98313675408708,28.827842504286,724.46936582332,0
2759,87.3577940349112,16.5643613333243,8.95701900273962,30.0802201822952,717.260775189744,0
2760,86.8744887795362,16.4236768545428,8.92917038411682,31.4590739019458,710.123911231405,0
2761,86.4081449671955,16.2827992424521,8.89965340788208,32.9609528565786,703.058060255962,0
2762,85.9596405952779,16.1418743309196,8.86853117313102,34.5820989546422,696.062515672427,0
2763,85.5298117870579,16.0010311142002,8.83586699441509,36.3184562025217,689.136577920514,0
2764,85.1194510220953,15.8603836673932,8.80172408248621,38.1656808324766,682.279554400676,0
2765,84.7293054753555,15.7200328440363,8.76616527296627,40.119152150349,675.490759404845,0
2766,84.3600754661753,15.5800677768832,8.72925279695523,42.173984075904,668.769514047866,0
2767,84.0124130183814,15.4405672048613,8.6910480883066,44.3250373469358,662.115146199602,0
2768,83.6869205329955,15.301600646513,8.65161162292898,46.5669323566135,655.526990417722,0
2769,83.3841495750323,15.1632294378427,8.61100278602884,48.8940625919606,649.004387881158,0
2770,83.104599775928,15.025507650398,8.56927976369996,51.3006086398582,642.546686324221,0
2771,82.8487178531265,14.8884829035555,8.5264994556975,53.7805527255467,636.153239971374,0
2772,82.6168967483014,14.7521970833485,8.48271740661618,56.327693747271,629.823409472654,0
2773,82.4094748856119,14.6166869787293,8.43798775302841,58.9356627694702,623.556561839735,0
2774,82.2267355512809,14.4819848448835,8.39236318443459,61.5979389357754,617.352070382632,0
2775,82.0689063956478,14.3481189020886,8.34589491613948,64.3078657620228,611.20931464703,0
2776,81.9361590586884,14.2151137776143,8.2986326723988,67.0586677685461,605.127680352235,0
2777,81.828608919814,14.0829908972883,8.25062467838338,69.8434674101613,599.10655932975,0
2778,81.7463149725637,13.9517688325716,8.20191765968712,72.6553022615146,593.145349462455,0
2779,81.68927982459,13.8214636083092,8.15255684826285,75.4871424148279,587.243454624396,0
2780,81.6574498231077,13.6920889757146,8.10258599380887,78.3319080465435,581.40028462117,0
2781,81.650715305739,13.5636566546152,8.05204737975143,81.1824871089498,575.615255130909,0
2782,81.668910976435,13.4361765485154,8.00098184307617,84.0317531025584,569.887787645841,0
2783,81.711816405896,13.3096569356188,7.94942879735624,86.8725828847993,564.217309414446,0
2784,81.77915665565,13.1841046385832,7.89742625840842,89.6978744705137,558.603253384175,0
2785,81.8706030246764,13.0595251754598,7.8450108720819,92.5005647797415,553.045058144747,0
2786,81.9857739171884,12.9359228939818,7.79221794374904,95.2736472884367,547.542167872006,0
2787,82.1242358299142,12.8133010911134,7.73908146912412,98.0101895379829,542.094032272338,0
2788,82.2855044569358,12.6916621195513,7.68563416608619,100.703350459738,536.700106527645,0
2789,82.4690459098718,12.5710074826687,7.63190750722566,103.346397471295,531.359851240856,0
2790,82.6742780509128,12.4513379192244,7.57793175287327,105.932723301729,526.072732381992,0
2791,82.9005719359452,12.332653478999,7.52373598440323,108.455862503753,520.838221234761,0
2792,83.1472533647315,12.2149535903922,7.46934813763261,110.909507611523,515.655794343688,0
2793,83.4136045348499,12.0982371208891,7.41479503616454,113.287524903686,510.524933461763,0
2794,83.6988657958364,11.9825024312021,7.36010242454587,115.583969732272,505.445125498624,0
